,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
25395,14310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25396,14310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397,14310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,14310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25399,14310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25400,14310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401,14310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402,14310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403,14313001,0.0027404905536629128,0.0025252861844987486,0.0024349258569294975,0.0025459157243528457,0.0027404905536629128,0.0025252861844987486,0.0024349258569294975,0.0005741327709923802,0.0027404905536629128,0.0025252861844987486,0.0024349258569294975,0.0024349258569294975
25404,14313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405,14313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406,14313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407,14313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25408,14313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409,14313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25410,14313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25411,14314001,0.008466895442778902,0.0,0.007522836600909056,0.007865745866341601,0.008466895442778902,0.0,0.007522836600909056,0.0017738145952621803,0.008466895442778902,0.0,0.007522836600909056,0.007522836600909056
25412,14314002,0.0027882110308770744,0.0,0.00247732550093428,0.0025902480476848017,0.0027882110308770744,0.0,0.00247732550093428,0.000584130210968747,0.0027882110308770744,0.0,0.00247732550093428,0.00247732550093428
25413,14314003,0.0027884831683439616,0.0,0.004912507000691625,0.00259050086339154,0.0027884831683439616,0.0,0.004912507000691625,0.00058418722376806,0.0027884831683439616,0.0,0.004912507000691625,0.0024775672950736096
25414,14314004,0.013797363022179683,0.0,0.014736611885981606,0.012817750247604927,0.013797363022179683,0.0,0.014736611885981606,0.002890547553146644,0.013797363022179683,0.0,0.014736611885981606,0.012258957045206647
25415,14314005,0.002740333367166005,0.0,0.002434786196726995,0.0025457696980972183,0.002740333367166005,0.0,0.002434786196726995,0.0005740998404212779,0.002740333367166005,0.0,0.002434786196726995,0.002434786196726995
25416,14314006,0.00841292195351508,0.0,0.007474881155698146,0.007815604494815508,0.00841292195351508,0.0,0.007474881155698146,0.001762507149261409,0.00841292195351508,0.0,0.007474881155698146,0.007474881155698146
25417,14314007,0.002842205762937495,0.0,0.0025252998203699633,0.0026404091537689327,0.002842205762937495,0.0,0.0025252998203699633,0.0005954421073354052,0.002842205762937495,0.0,0.0025252998203699633,0.0025252998203699633
25418,14314008,0.022557836171408698,0.0,0.025082498245144625,0.02095622980323868,0.022557836171408698,0.0,0.025082498245144625,0.004725866677910122,0.022557836171408698,0.0,0.025082498245144625,0.020042637438296623
25419,14314009,0.02807979572226474,0.0,0.029988640784404313,0.02608613022598394,0.02807979572226474,0.0,0.029988640784404313,0.0058827172038144636,0.02807979572226474,0.0,0.029988640784404313,0.02494889849923222
25420,14314010,0.005528802904668503,0.0,0.004912341380797963,0.005136257898437039,0.005528802904668503,0.0,0.004912341380797963,0.0011582842085280513,0.005528802904668503,0.0,0.004912341380797963,0.004912341380797963
25421,14314011,0.00822132382548469,0.0,0.007304646218943147,0.007637609833875279,0.00822132382548469,0.0,0.007304646218943147,0.001722367341439043,0.00822132382548469,0.0,0.007304646218943147,0.007304646218943147
25422,14314012,0.0,0.0,0.002525434215873284,0.0,0.0,0.0,0.002525434215873284,0.0,0.0,0.0,0.002525434215873284,0.0
25423,14314013,0.013893606431407069,0.0,0.01234446931430518,0.012907160374777167,0.013893606431407069,0.0,0.01234446931430518,0.002910710547379781,0.013893606431407069,0.0,0.01234446931430518,0.01234446931430518
25424,14314014,0.016879270903433743,0.0,0.017559518549063492,0.01568084266928995,0.016879270903433743,0.0,0.017559518549063492,0.003536207254269369,0.016879270903433743,0.0,0.017559518549063492,0.014997232197700877
25425,14317001,0.005528839097925803,0.0,0.004912373538507074,0.005136291521973071,0.005528839097925803,0.0,0.004912373538507074,0.0011582917910154557,0.005528839097925803,0.0,0.004912373538507074,0.004912373538507074
25426,14317002,0.0027889261730667313,0.0,0.0024779609047697903,0.002590912414778993,0.0027889261730667313,0.0,0.0024779609047697903,0.0005842800332574802,0.0027889261730667313,0.0,0.0024779609047697903,0.0024779609047697903
25427,14317003,0.014232519362428796,0.0,0.01760584429860681,0.013222010487696355,0.014232519362428796,0.0,0.01760584429860681,0.0029817128064288335,0.014232519362428796,0.0,0.01760584429860681,0.012645593453517985
25428,14317004,0.0366967949693621,0.0,0.03764507803474616,0.03409132252653739,0.0366967949693621,0.0,0.03764507803474616,0.0076879785460813605,0.0366967949693621,0.0,0.03764507803474616,0.03260510233027822
25429,14317005,0.039437305479935826,0.0,0.04504004591892298,0.036637256790860384,0.039437305479935826,0.0,0.04504004591892298,0.008262115498046556,0.039437305479935826,0.0,0.04504004591892298,0.03504004591892298
25430,14317006,0.03101290879451304,0.0,0.027554969463924824,0.028810992270102618,0.03101290879451304,0.0,0.027554969463924824,0.006497204392450482,0.03101290879451304,0.0,0.027554969463924824,0.027554969463924824
25431,14317007,0.03649304238906639,0.0,0.04242406816268548,0.033902036379442675,0.03649304238906639,0.0,0.04242406816268548,0.007645292380509408,0.03649304238906639,0.0,0.04242406816268548,0.032424068162685483
25432,14317008,0.0366969669124125,0.0,0.04012771152890159,0.03409148226163121,0.0366969669124125,0.0,0.04012771152890159,0.00768801456815042,0.0366969669124125,0.0,0.04012771152890159,0.032605255101678506
25433,14320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25434,14320002,0.033663147523539445,0.0,0.034822221063320724,0.031273064049368145,0.033663147523539445,0.0,0.034822221063320724,0.007052429406181514,0.033663147523539445,0.0,0.034822221063320724,0.029909706574664793
25435,14320003,0.014294282274762513,0.0,0.01526290726940883,0.013279388233254375,0.014294282274762513,0.0,0.01526290726940883,0.0029946521365627468,0.014294282274762513,0.0,0.01526290726940883,0.012700469801126492
25436,14320004,0.0250541888793632,0.0,0.022260646819314195,0.023275341468928405,0.0250541888793632,0.0,0.022260646819314195,0.005248852570226589,0.0250541888793632,0.0,0.022260646819314195,0.022260646819314195
25437,14320005,0.02828493303776408,0.0,0.02765666263826601,0.026276702792082832,0.02828493303776408,0.0,0.02765666263826601,0.005925693471411576,0.02828493303776408,0.0,0.02765666263826601,0.02513116300405338
25438,14323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439,14323002,0.005528448368146953,0.0,0.004912026375098566,0.0051359285340085185,0.005528448368146953,0.0,0.004912026375098566,0.0011582099331267862,0.005528448368146953,0.0,0.004912026375098566,0.004912026375098566
25440,14323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441,14323004,0.016825622290942973,0.0,0.017384438161030434,0.015631003108286023,0.016825622290942973,0.0,0.017384438161030434,0.0035249678699525526,0.016825622290942973,0.0,0.017384438161030434,0.014949565405502827
25442,14323005,0.019667716910554547,0.0,0.022387208034298427,0.01827130900990517,0.019667716910554547,0.0,0.022387208034298427,0.004120386692761177,0.019667716910554547,0.0,0.022387208034298427,0.01747476647502771
25443,14323006,0.017028764225811295,0.0,0.01513005701463333,0.015819721965778688,0.017028764225811295,0.0,0.01513005701463333,0.003567526105307465,0.017028764225811295,0.0,0.01513005701463333,0.01513005701463333
25444,14323007,0.025148554664306714,0.0,0.024907123781619113,0.023363007283140936,0.025148554664306714,0.0,0.024907123781619113,0.005268622202172256,0.025148554664306714,0.0,0.024907123781619113,0.022344490819236514
25445,14323008,0.019871677378914765,0.0,0.017655985351165766,0.018460788285011815,0.019871677378914765,0.0,0.017655985351165766,0.004163116410882644,0.019871677378914765,0.0,0.017655985351165766,0.017655985351165766
25446,14329001,0.0028424231257015574,0.0,0.0050878361373336775,0.0026406110837767466,0.0028424231257015574,0.0,0.0050878361373336775,0.0005954876448344762,0.0028424231257015574,0.0,0.0050878361373336775,0.002525492947185833
25447,14329002,0.01967971163195843,0.0,0.019920317374484908,0.018282452106089378,0.01967971163195843,0.0,0.019920317374484908,0.00412289958689529,0.01967971163195843,0.0,0.019920317374484908,0.01748542378499506
25448,14329003,0.0028419041022610513,0.0,0.0025250317948589435,0.0026401289110005166,0.0028419041022610513,0.0,0.0025250317948589435,0.0005953789094236902,0.0028419041022610513,0.0,0.0025250317948589435,0.0025250317948589435
25449,14329004,0.0139410342712171,0.0,0.014863742209862916,0.012951220837960686,0.0139410342712171,0.0,0.014863742209862916,0.0029206466798199823,0.0139410342712171,0.0,0.014863742209862916,0.012386608949976391
25450,14329005,0.022305723965679137,0.0,0.027293180717105577,0.020722017564115916,0.022305723965679137,0.0,0.027293180717105577,0.004673049170809779,0.022305723965679137,0.0,0.027293180717105577,0.019818635743505907
25451,14329006,0.0028424728054163182,0.0,0.0025255370876123982,0.0026406572362317597,0.0028424728054163182,0.0,0.0025255370876123982,0.0005954980527347187,0.0028424728054163182,0.0,0.0025255370876123982,0.0025255370876123982
25452,14329007,0.03655311521347325,0.0,0.037474763051755566,0.03395784403331665,0.03655311521347325,0.0,0.037474763051755566,0.007657877637222646,0.03655311521347325,0.0,0.037474763051755566,0.032477442867170976
25453,14331001,0.002740525363935934,0.0,0.0024349567858570767,0.0025459480630964826,0.002740525363935934,0.0,0.0024349567858570767,0.0005741400637445782,0.002740525363935934,0.0,0.0024349567858570767,0.0024349567858570767
25454,14331002,0.022455703019184745,0.0,0.024863852540837724,0.020861348104822625,0.022455703019184745,0.0,0.024863852540837724,0.004704469782519204,0.022455703019184745,0.0,0.024863852540837724,0.019951892132545643
25455,14331003,0.02534597798486023,0.0,0.022519901439548313,0.023546413547935154,0.02534597798486023,0.0,0.022519901439548313,0.005309982387828219,0.02534597798486023,0.0,0.022519901439548313,0.022519901439548313
25456,14331004,0.0027883708672615842,0.0,0.002477467515561917,0.0025903965356860116,0.0027883708672615842,0.0,0.002477467515561917,0.0005841636966913019,0.0027883708672615842,0.0,0.002477467515561917,0.002477467515561917
25457,14331005,0.00826932198495429,0.0,0.009824909924038776,0.007682200124022535,0.00826932198495429,0.0,0.009824909924038776,0.0017324229558479238,0.00826932198495429,0.0,0.009824909924038776,0.007347292583631884
25458,14331006,0.011344786465096214,0.0,0.012514712928573568,0.010539306626074382,0.011344786465096214,0.0,0.012514712928573568,0.0023767327644376567,0.011344786465096214,0.0,0.012514712928573568,0.010079842774237985
25459,14331007,0.022455175007164114,0.0,0.02495411169329934,0.02086085758165546,0.022455175007164114,0.0,0.02495411169329934,0.004704359164000882,0.022455175007164114,0.0,0.02495411169329934,0.01995142299386531
25460,14331008,0.019619631867348088,0.0,0.01999433171336832,0.01822663800476637,0.019619631867348088,0.0,0.01999433171336832,0.004110312876209424,0.019619631867348088,0.0,0.01999433171336832,0.017432042914138773
25461,14331009,0.005630540494772464,0.0,0.007527962809058194,0.005230772119643618,0.005630540494772464,0.0,0.007527962809058194,0.001179598233654831,0.005630540494772464,0.0,0.007527962809058194,0.0050027352296053325
25462,14331010,0.025053050759956605,0.0,0.02469454848465006,0.023274284155999685,0.025053050759956605,0.0,0.02469454848465006,0.005248614134210909,0.025053050759956605,0.0,0.02469454848465006,0.02225963560022144
25463,14331011,0.008424913570106437,0.0,0.007485535707039567,0.007826744706628879,0.008424913570106437,0.0,0.007485535707039567,0.0017650193929372984,0.008424913570106437,0.0,0.007485535707039567,0.007485535707039567
25464,14331012,0.031024213845792334,0.0,0.035039886118432624,0.02882149466274108,0.031024213845792334,0.0,0.035039886118432624,0.0064995728006934945,0.031024213845792334,0.0,0.035039886118432624,0.02756501400198649
25465,14331013,0.04217812012222096,0.0,0.037475259728593315,0.039183473593543273,0.04217812012222096,0.0,0.037475259728593315,0.008836316165605292,0.04217812012222096,0.0,0.037475259728593315,0.037475259728593315
25466,14331014,0.031126768997990963,0.0,0.03265902809287548,0.028916768399133607,0.031126768997990963,0.0,0.03265902809287548,0.0065210581050791075,0.031126768997990963,0.0,0.03265902809287548,0.02765613425471497
25467,14331015,0.03933416896179665,0.0,0.03747420456127816,0.03654144296550908,0.03933416896179665,0.0,0.03747420456127816,0.008240508397496397,0.03933416896179665,0.0,0.03747420456127816,0.03494840912255631
25468,14334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25469,14334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25470,14334003,0.0,0.0,0.004997161198266121,0.0,0.0,0.0,0.004997161198266121,0.0,0.0,0.0,0.004997161198266121,0.0
25471,14334004,0.0027406298085022028,0.0,0.004912415196208316,0.002546045092098546,0.0027406298085022028,0.0,0.004912415196208316,0.0005741619448812114,0.0027406298085022028,0.0,0.004912415196208316,0.002435049584854206
25472,14334005,0.002740389340753241,0.0,0.002434835929259254,0.002545821697559761,0.002740389340753241,0.0,0.002434835929259254,0.000574111566887804,0.002740389340753241,0.0,0.002434835929259254,0.002434835929259254
25473,14334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25474,14337001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25475,14337002,0.03669654245006304,0.0,0.04260487796688101,0.03409108793610856,0.03669654245006304,0.0,0.04260487796688101,0.0076879256432882065,0.03669654245006304,0.0,0.04260487796688101,0.032604877966881
25476,14337003,0.011411341878997958,0.0,0.010138977259489685,0.010601136605589105,0.011411341878997958,0.0,0.010138977259489685,0.0023906761236500724,0.011411341878997958,0.0,0.010138977259489685,0.010138977259489685
25477,14337004,0.036546974700322095,0.0,0.037511906395911544,0.033952139496599226,0.036546974700322095,0.0,0.037511906395911544,0.007656591199717478,0.036546974700322095,0.0,0.037511906395911544,0.032471987021236166
25478,14337005,0.034009524310101596,0.0,0.032779764796120395,0.03159484808408439,0.034009524310101596,0.0,0.032779764796120395,0.007124995342966285,0.034009524310101596,0.0,0.032779764796120395,0.030217462349525267
25479,14340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480,14340002,0.008220718610526024,0.0,0.007304108485452373,0.007637047589178677,0.008220718610526024,0.0,0.007304108485452373,0.0017222405489052024,0.008220718610526024,0.0,0.007304108485452373,0.007304108485452373
25481,14340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482,14340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25483,14340005,0.002740251524726669,0.0,0.002434713479719645,0.0025456936664710757,0.002740251524726669,0.0,0.002434713479719645,0.0005740826944302371,0.002740251524726669,0.0,0.002434713479719645,0.002434713479719645
25484,14340006,0.011398605723721863,0.0,0.010127661185526871,0.01058930471733761,0.011398605723721863,0.0,0.010127661185526871,0.0023880078991197298,0.011398605723721863,0.0,0.010127661185526871,0.010127661185526871
25485,14340007,0.011344408112447735,0.0,0.012604641644804307,0.010538955136463945,0.011344408112447735,0.0,0.012604641644804307,0.0023766534995578003,0.011344408112447735,0.0,0.012604641644804307,0.010079506607909811
25486,14343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25487,14343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488,14343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489,14343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490,14343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491,14343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492,14344001,0.0027403773577817357,0.0,0.0024348252823890716,0.0025458105653792325,0.0027403773577817357,0.0,0.0024348252823890716,0.0005741090564552736,0.0027403773577817357,0.0,0.0024348252823890716,0.0024348252823890716
25493,14344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494,14344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495,14344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496,14344005,0.002740107452118345,0.0024345854712071488,0.0,0.0025455598230179426,0.002740107452118345,0.0024345854712071488,0.0,0.0005740525112187932,0.002740107452118345,0.0024345854712071488,0.0,0.0024345854712071488
25497,14344006,0.008221598870675107,0.0,0.007304890596594831,0.007637865350857175,0.008221598870675107,0.0,0.007304890596594831,0.001722424963406435,0.008221598870675107,0.0,0.007304890596594831,0.007304890596594831
25498,14348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499,14348002,0.005480412092632363,0.0,0.004869346144303854,0.005091302834055465,0.005480412092632363,0.0,0.004869346144303854,0.00114814633340648,0.005480412092632363,0.0,0.004869346144303854,0.004869346144303854
25500,14348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501,14348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502,14348005,0.005481171295495395,0.0,0.004870020696047657,0.005092008133515222,0.005481171295495395,0.0,0.004870020696047657,0.001148305386406285,0.005481171295495395,0.0,0.004870020696047657,0.004870020696047657
25503,14348006,0.00567240340077636,0.0,0.005039930421589794,0.005269662759321238,0.00567240340077636,0.0,0.005039930421589794,0.0011883685124626474,0.00567240340077636,0.0,0.005039930421589794,0.005039930421589794
25504,14348007,0.01115307160090643,0.0,0.012434867300325302,0.010361203517242071,0.01115307160090643,0.0,0.012434867300325302,0.002336568500389897,0.01115307160090643,0.0,0.012434867300325302,0.009909504117405361
25505,14348008,0.008412625743426825,0.0,0.007474617973034733,0.00781532931564352,0.008412625743426825,0.0,0.007474617973034733,0.0017624450932479199,0.008412625743426825,0.0,0.007474617973034733,0.007474617973034733
25506,14348009,0.008317322128958485,0.0,0.0073899407115796106,0.00772679225780243,0.008317322128958485,0.0,0.0073899407115796106,0.0017424789860168023,0.008317322128958485,0.0,0.0073899407115796106,0.0073899407115796106
25507,14348010,0.019421596777153237,0.0,0.01973349195132464,0.018042663405975358,0.019421596777153237,0.0,0.01973349195132464,0.0040688245248136036,0.019421596777153237,0.0,0.01973349195132464,0.017256088736500648
25508,14348011,0.014186850139053622,0.0,0.01260501634854914,0.013179583779180814,0.014186850139053622,0.0,0.01260501634854914,0.002972145104131733,0.014186850139053622,0.0,0.01260501634854914,0.01260501634854914
25509,14348012,0.019667496400525206,0.0,0.019999999999999997,0.018271104156087913,0.019667496400525206,0.0,0.019999999999999997,0.00412034049591003,0.019667496400525206,0.0,0.019999999999999997,0.017474570551866637
25510,14348013,0.016981106138562192,0.0,0.02009041762915906,0.015775447602724275,0.016981106138562192,0.0,0.02009041762915906,0.0035575417360287787,0.016981106138562192,0.0,0.02009041762915906,0.015087712804112505
25511,14349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25512,14349002,0.0027887285610141465,0.0,0.002477785326461069,0.0025907288331821422,0.0027887285610141465,0.0,0.002477785326461069,0.0005842386335324637,0.0027887285610141465,0.0,0.002477785326461069,0.002477785326461069
25513,14349003,0.008412749947146917,0.0,0.007474728328040034,0.007815444700899486,0.008412749947146917,0.0,0.007474728328040034,0.0017624711139272791,0.008412749947146917,0.0,0.007474728328040034,0.007474728328040034
25514,14349004,0.005624396074208261,0.0,0.007522517013098115,0.005225063952939475,0.005624396074208261,0.0,0.007522517013098115,0.0011783109775466306,0.005624396074208261,0.0,0.007522517013098115,0.0049972759119340385
25515,14349005,0.02235487077983602,0.0,0.022297247712639575,0.020767674954467668,0.02235487077983602,0.0,0.022297247712639575,0.004683345428375647,0.02235487077983602,0.0,0.022297247712639575,0.019862302687884303
25516,14349006,0.005630672959768619,0.0,0.007480358076224091,0.005230895179625048,0.005630672959768619,0.0,0.007480358076224091,0.0011796259850715258,0.005630672959768619,0.0,0.007480358076224091,0.0050028529247544175
25517,14349007,0.01105729600079768,0.0,0.01234969212041942,0.010272227984741046,0.01105729600079768,0.0,0.01234969212041942,0.0023165035121671144,0.01105729600079768,0.0,0.01234969212041942,0.009824407496708739
25518,14349008,0.022653826541976202,0.0,0.022605375570645937,0.021045404857495894,0.022653826541976202,0.0,0.022605375570645937,0.004745976660544015,0.022653826541976202,0.0,0.022605375570645937,0.02012792488254585
25519,14349009,0.025339959524440268,0.0,0.02503985239241953,0.023540822398205003,0.025339959524440268,0.0,0.02503985239241953,0.005308721520370235,0.025339959524440268,0.0,0.02503985239241953,0.022514554037465172
25520,14349010,0.030922730774479046,0.0,0.029910004030071484,0.028727216889491036,0.030922730774479046,0.0,0.029910004030071484,0.006478312097253359,0.030922730774479046,0.0,0.029910004030071484,0.027474846293124626
25521,14349011,0.019912528928152255,0.0,0.022694961240765036,0.018498739374253444,0.019912528928152255,0.0,0.022694961240765036,0.004171674810447897,0.019912528928152255,0.0,0.022694961240765036,0.017692281952663275
25522,14349012,0.03366277661526155,0.0,0.032344123112403075,0.03127271947557798,0.03366277661526155,0.0,0.032344123112403075,0.0070523517008972934,0.03366277661526155,0.0,0.032344123112403075,0.029909377022659885
25523,14349013,0.02828392563452984,0.0,0.027655555426034577,0.026275766914478218,0.02828392563452984,0.0,0.027655555426034577,0.005925482420434002,0.02828392563452984,0.0,0.027655555426034577,0.02513026792627976
25524,14360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525,14360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526,14360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527,14360004,0.002788427561194128,0.002477517888120982,0.0,0.0025904492043493446,0.002788427561194128,0.002477517888120982,0.0,0.0005841755740701698,0.002788427561194128,0.002477517888120982,0.0,0.002477517888120982
25528,14363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,14363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,14363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531,14363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532,14363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533,14366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534,14367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535,14367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536,14367003,0.002883898522293314,0.0,0.0025623438370576085,0.0026791417272104883,0.002883898522293314,0.0,0.0025623438370576085,0.0006041767404204492,0.002883898522293314,0.0,0.0025623438370576085,0.0025623438370576085
25537,14367004,0.014043150692628409,0.0,0.014954678780800678,0.013046086993451791,0.014043150692628409,0.0,0.014954678780800678,0.0029420400701056517,0.014043150692628409,0.0,0.014954678780800678,0.012477339390400336
25538,14367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,14373001,0.005672256719559736,0.0,0.005039800095328824,0.005269526492470995,0.005672256719559736,0.0,0.005039800095328824,0.0011883377827477646,0.005672256719559736,0.0,0.005039800095328824,0.005039800095328824
25542,14374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543,14374002,0.0,0.0,0.0025624487433809962,0.0,0.0,0.0,0.0025624487433809962,0.0,0.0,0.0,0.0025624487433809962,0.0
25544,14374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545,14374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546,14374005,0.005684536823034034,0.0,0.005050710967265738,0.0052809347085986166,0.005684536823034034,0.0,0.005050710967265738,0.00119091046442563,0.005684536823034034,0.0,0.005050710967265738,0.005050710967265738
25547,14378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.002740369618520262,0.0024348184060552524,0.0,0.0025458033756053234,0.002740369618520262,0.0024348184060552524,0.0,0.0005741074350799948,0.002740369618520262,0.0024348184060552524,0.0,0.0024348184060552524
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.005672311752914089,0.007474829222815349,0.0,0.005269577618457188,0.005672311752914089,0.007474829222815349,0.0,0.0011883493122355016,0.005672311752914089,0.007474829222815349,0.0,0.005039848992464167
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.014186648712857021,0.0176021613749295,0.0,0.013179396654244174,0.014186648712857021,0.0176021613749295,0.0,0.002972102905343546,0.014186648712857021,0.0176021613749295,0.0,0.012604837381373461
