,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
18517,10117006,0.03519430022049499,0.0,0.03760788716760569,0.03269550490483984,0.047732696897374687,0.009999999999999998,0.042695504904839844,0.009999999999999998,0.036798542380236186,0.0,0.03760788716760569,0.03269550490483984
18518,10120001,0.018486160769853818,0.0,0.017173643355194196,0.017173643355194196,0.035678703816692775,0.01,0.027173643355194198,0.0074746884495971375,0.016588164671256685,0.0,0.017173643355194196,0.014738584310411565
18519,10120002,0.016246231183490903,0.0,0.01509274876946305,0.01509274876946305,0.03610938946507546,0.009999999999999997,0.025092748769463047,0.007564917092933309,0.016986774079305628,0.0,0.01509274876946305,0.01509274876946305
18520,10120003,0.029574784302369796,0.0,0.029952305482259967,0.02747497461690154,0.047732696897374687,0.009999999999999997,0.03494994923380308,0.009999999999999997,0.030922875201915074,0.0,0.029952305482259967,0.02747497461690154
18521,10123001,0.021340404198311003,0.0,0.022350375701946822,0.019825235500230923,0.04773269689737469,0.009999999999999998,0.02982523550023092,0.009999999999999998,0.022313151941734295,0.0,0.022350375701946822,0.019825235500230923
18522,10123002,0.04043566799917838,0.0,0.04260479856245547,0.037564735571236706,0.04773269689737469,0.009999999999999997,0.05004288800769752,0.009999999999999997,0.04227882450336153,0.0,0.04260479856245547,0.037564735571236706
18523,10123003,0.04848194777618759,0.0,0.04503972948407827,0.04503972948407827,0.0599631917267856,0.01,0.05268974006053796,0.012562288666761583,0.04227930526394462,0.0,0.04503972948407827,0.037565162727014795
18524,10126001,0.008143334341740735,0.0,0.007565157603477143,0.007565157603477143,0.023879059600922067,0.009999999999999997,0.015002662986393172,0.0050026629863931735,0.008514527409653512,0.0,0.007565157603477143,0.007565157603477143
18525,10126002,0.02967173036149538,0.0,0.027565037505829205,0.027565037505829205,0.0477326968973747,0.009999999999999998,0.030000000000000002,0.009999999999999998,0.028182046647172936,0.0,0.027565037505829205,0.02503974844601315
18526,10126003,0.03219556619819578,0.0,0.03494963199787166,0.02990968099812388,0.0477326968973747,0.01,0.03751192188963312,0.01,0.033663118737336954,0.0,0.03494963199787166,0.02990968099812388
18527,10129001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18528,10129002,0.024236161402265595,0.0,0.02251539394270474,0.02251539394270474,0.04773269689737469,0.01,0.03251539394270473,0.01,0.025340904831406573,0.0,0.02251539394270474,0.02251539394270474
18529,10132001,0.005476279992312877,0.0,0.0050874641128586615,0.0050874641128586615,0.0,0.009999999999999998,0.012562219418812129,0.0,0.005725902209182514,0.0,0.0050874641128586615,0.0050874641128586615
18530,10132002,0.002758010967653391,0.0,0.0051243843779,0.00256219218895,0.012230034314797135,0.009999999999999998,0.01256219218895,0.00256219218895,0.002883727843500282,0.0,0.0051243843779,0.00256219218895
18531,10135001,0.026902136271093703,0.0,0.030031889062233214,0.024992084595846047,0.0477326968973747,0.01,0.03499208459584605,0.01,0.028128401345915648,0.0,0.030031889062233214,0.024992084595846047
18532,10135002,0.04310307097455199,0.0,0.04756484117161159,0.0400427529353588,0.04773269689737469,0.009999999999999998,0.0500427529353588,0.009999999999999998,0.042278943355781196,0.0,0.04756484117161159,0.03756484117161158
18533,10135003,0.04305705059203444,0.0,0.04503970319632787,0.04,0.0477326968973747,0.01,0.05012856985744388,0.01,0.04227984402318171,0.0,0.04503970319632787,0.037565641414596944
18534,10135004,0.03499884510763631,0.0,0.03751667055584988,0.03251392710499413,0.0477326968973747,0.009999999999999998,0.04507661615833992,0.009999999999999998,0.036594177945969766,0.0,0.03751667055584988,0.03251392710499413
18535,10147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536,10147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537,10147003,0.0,0.0,0.0025255814557004256,0.0,0.0,0.0,0.0025255814557004256,0.0,0.0,0.0,0.0025255814557004256,0.0
18538,10147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18539,10147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,10147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18541,10147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18542,10147008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18543,10147009,0.0,0.0,0.0,0.0,0.0,0.0,0.00499719603251155,0.0,0.0,0.0,0.0,0.0
18544,10147010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18545,10147011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18546,10147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18547,10147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548,10147014,0.002758202367985387,0.0,0.004997425904551564,0.0025623699998584245,0.0,0.0,0.007474582027922987,0.0,0.002883927968326871,0.0,0.004997425904551564,0.0025623699998584245
18549,10148001,0.002718628448528418,0.0,0.0025256058286829,0.0025256058286829,0.0,0.0,0.0025256058286829,0.0,0.002842550172968937,0.0,0.0025256058286829,0.0025256058286829
18550,10148002,0.0054249571432251715,0.0,0.005039785186056184,0.005039785186056184,0.0,0.0,0.005039785186056184,0.0,0.005672239939286647,0.0,0.005039785186056184,0.005039785186056184
18551,10154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18552,10154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18553,10154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18554,10154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024354020382555226,0.0,0.0,0.0,0.0,0.0
18555,10154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18556,10154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18557,10154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558,10155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559,10155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18560,10155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,10160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18562,10160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350572389178786,0.0,0.0,0.0,0.0,0.0
18563,10160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18564,10160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350737728050156,0.0,0.0,0.0,0.0,0.0
18565,10160005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477030247187847,0.0,0.0,0.0,0.0,0.0
18566,10160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345938034100686,0.0,0.0,0.0,0.0,0.0
18567,10160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18568,10160008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18569,10160009,0.005241888865579137,0.0,0.007304572134184528,0.004869714756123017,0.011622230921534648,0.0024348573780615087,0.009781797038354047,0.0024348573780615087,0.005480826962434461,0.0,0.007304572134184528,0.004869714756123017
18570,10160010,0.0,0.0,0.0,0.0,0.0,0.0024346410088307603,0.0,0.0,0.0,0.0,0.0,0.0
18571,10163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622574035297162,0.0,0.0,0.0,0.0,0.0
18572,10163002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756500995506018,0.0,0.0,0.0,0.0,0.0
18573,10166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18574,10166002,0.002757911403431907,0.0,0.0025620996937882412,0.0025620996937882412,0.0,0.0,0.012562099693788239,0.0,0.002883623740898415,0.0,0.0025620996937882412,0.0025620996937882412
18575,10166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576,10166004,0.0,0.0,0.0,0.0,0.0,0.0024778282160117936,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18577,10166005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525072895709689,0.0,0.0,0.0,0.0,0.0
18578,10166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0050877571046082535,0.0,0.0,0.0,0.0,0.0
18579,10166007,0.00809179589934473,0.0,0.007517278390491254,0.007517278390491254,0.02405624602027906,0.009999999999999998,0.017517278390491255,0.0050397835412484635,0.008460639719179805,0.0,0.007517278390491254,0.007517278390491254
18580,10166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075651178895239915,0.0,0.0,0.0,0.0,0.0
18581,10166009,0.0027585108774678077,0.0,0.0025626566051675935,0.0025626566051675935,0.012232251098651998,0.009999999999999997,0.01256265660516759,0.0025626566051675935,0.0028842505404249796,0.0,0.0025626566051675935,0.0025626566051675935
18582,10166010,0.0,0.0,0.002562638222881557,0.0,0.0,0.0024346299889359464,0.009999999999999998,0.0,0.0,0.0,0.002562638222881557,0.0
18583,10166011,0.0027178905992337,0.0,0.0025249203666881073,0.0025249203666881073,0.0,0.0,0.0050872127671227505,0.0,0.0028417786907013027,0.0,0.0025249203666881073,0.0025249203666881073
18584,10166012,0.01057517723097012,0.0,0.009824339647571241,0.009824339647571241,0.023447111330718952,0.009999999999999998,0.01982433964757124,0.0049121698237856205,0.011057219637108883,0.0,0.009824339647571241,0.009824339647571241
18585,10169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586,10169002,0.0026208789033241174,0.0,0.002434796501188105,0.002434796501188105,0.011621940339800022,0.0050394186447129345,0.012434796501188105,0.002434796501188105,0.0027403449647587005,0.0,0.002434796501188105,0.002434796501188105
18587,10169003,0.0027181693922426497,0.0,0.002525179365393421,0.002525179365393421,0.0,0.0,0.007565146116112419,0.0,0.0028420701917765017,0.0,0.002525179365393421,0.002525179365393421
18588,10169004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437634774679952,0.0,0.0,0.0,0.0,0.0
18589,10169005,0.0027584716236765438,0.0,0.002562620138395509,0.002562620138395509,0.012232077032914124,0.0,0.012562620138395507,0.002562620138395509,0.002884209497350039,0.0,0.005125240276791018,0.002562620138395509
18590,10169006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087347254621171,0.0,0.0,0.0,0.0,0.0
18591,10169007,0.008183599359414899,0.0,0.007602563804896439,0.007602563804896439,0.02405782837656339,0.009999999999999997,0.01760256380489644,0.00504011504489003,0.00855662780517326,0.0,0.007602563804896439,0.007602563804896439
18592,10169008,0.008143356607817242,0.0,0.007565178288662217,0.007565178288662217,0.01205393333671061,0.0075226115863970735,0.015087789875059291,0.0025252990340408725,0.008514550690672164,0.0,0.007565178288662217,0.007565178288662217
18593,10175001,0.0,0.0,0.0,0.0,0.0,0.0025254634755273197,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18594,10175002,0.005436311558613872,0.0,0.005050333437952287,0.005050333437952287,0.012053301761222643,0.0,0.01505033343795229,0.0025251667189761435,0.0028420559583299315,0.0,0.005050333437952287,0.0025251667189761435
18595,10175003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18596,10175004,0.0,0.0,0.0,0.0,0.0,0.005087447947883322,0.01508744794788332,0.0,0.0,0.0,0.0025251846299995133,0.0
18597,10175005,0.018718843676887368,0.0,0.017389805775828368,0.017389805775828368,0.035501330814087656,0.01,0.022392495625745017,0.007437528805551364,0.01957209428905838,0.0,0.017389805775828368,0.017389805775828368
18598,10175006,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
18599,10175007,0.008103630297050144,0.0,0.007528272545959584,0.007528272545959584,0.0361119347481866,0.009999999999999998,0.020090922137537236,0.007565450329745093,0.008473013557635998,0.0,0.010090922137537237,0.007528272545959584
18600,10176001,0.0026666916499682473,0.0,0.002477356542820502,0.002477356542820502,0.0,0.009999999999999997,0.012477356542820499,0.0,0.0027882459682841893,0.0,0.002477356542820502,0.002477356542820502
18601,10176002,0.03519494082867668,0.0,0.03778392703844482,0.032696100029840636,0.04773269689737469,0.009999999999999998,0.047783927038444814,0.009999999999999998,0.03679921218890336,0.0,0.03778392703844482,0.032696100029840636
18602,10176003,0.04038484122253039,0.0,0.0399523378972807,0.037517517495730734,0.04773269689737469,0.01,0.04751751749573073,0.01,0.042225680918098744,0.0,0.0399523378972807,0.037517517495730734
18603,10176004,0.035233785205354244,0.0,0.035209760475439694,0.032732186455774095,0.03611016808814592,0.0075650802144665704,0.04273218645577409,0.0075650802144665704,0.03683982718714024,0.0,0.035209760475439694,0.032732186455774095
18604,10176005,0.04310303470120372,0.0,0.0451311375985218,0.04004271923741824,0.04773269689737469,0.01,0.05004271923741825,0.01,0.04506777629422425,0.0,0.0451311375985218,0.04004271923741824
18605,10182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606,10182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18607,10183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18608,10183002,0.0,0.0,0.0,0.0,0.0,0.005039820510751028,0.002435150889110877,0.0,0.0,0.0,0.0,0.0
18609,10183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18610,10183004,0.002621018536996369,0.002434926220869627,0.0,0.002434926220869627,0.0,0.002434926220869627,0.0,0.0,0.0027404909632747633,0.002434926220869627,0.0,0.002434926220869627
18611,10184001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997254624118296,0.0,0.0,0.0,0.0,0.0
18612,10184002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912012944025237,0.0,0.0,0.0,0.0,0.0
18613,10184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350476859969776,0.0,0.0,0.0,0.0,0.0
18614,10184004,0.002620997820175998,0.0,0.002434906974943502,0.002434906974943502,0.0,0.0,0.009909668761922915,0.0,0.002740469302131123,0.0,0.002434906974943502,0.002434906974943502
18615,10184005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525036073417862,0.0,0.0,0.0,0.0,0.0
18616,10184006,0.0,0.0,0.0,0.0,0.0,0.0,0.007522279188257209,0.0,0.0,0.0,0.0,0.0
18617,10184007,0.007908929752802328,0.0,0.009782299374617836,0.007347395740353362,0.02344864967106869,0.0049124921060888895,0.017219928136340806,0.0049124921060888895,0.008269438087060623,0.0,0.009782299374617836,0.007347395740353362
18618,10184008,0.0,0.0,0.0,0.0,0.0,0.0,0.005087672880250107,0.0,0.0,0.0,0.0,0.0
18619,10184009,0.0027183359287784627,0.0,0.0025253340778351916,0.0025253340778351916,0.0,0.002477398864721771,0.012525334077835187,0.0,0.0028422443194543526,0.0,0.0025253340778351916,0.0025253340778351916
18620,10184010,0.0,0.0,0.0,0.0,0.0,0.0,0.005002661597056702,0.0,0.0,0.0,0.0,0.0
18621,10184011,0.005379102819614308,0.0,0.004997186519421692,0.004997186519421692,0.0,0.00491246984228888,0.012562302763376448,0.0,0.0056242954636147365,0.0,0.004997186519421692,0.004997186519421692
18622,10187001,0.002758351676538912,0.0,0.0025625087075046493,0.0025625087075046493,0.0,0.007564897705344167,0.012562508707504652,0.0,0.0028840840827289247,0.0,0.0025625087075046493,0.0025625087075046493
18623,10187002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087408215319972,0.0,0.0,0.0,0.0,0.0
18624,10187003,0.005379327726396179,0.0,0.007432598332401073,0.004997395457822051,0.011623880069589605,0.009999999999999998,0.014870405749158043,0.002435202874579022,0.005624530622197019,0.0,0.007432598332401073,0.004997395457822051
18625,10187004,0.0,0.0,0.0,0.0,0.0,0.007564977227335562,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18626,10187005,0.005425107960914905,0.0,0.005039925295689945,0.005039925295689945,0.0,0.009999999999999998,0.012562648994287124,0.0,0.005672397631615022,0.0,0.005039925295689945,0.005039925295689945
18627,10187006,0.01618934867423678,0.0,0.01503990491836597,0.01503990491836597,0.047732696897374687,0.009999999999999998,0.025039904918365965,0.009999999999999998,0.016927298726354498,0.0,0.01503990491836597,0.01503990491836597
18628,10187007,0.0026670475536994215,0.0,0.002477687177386762,0.002477687177386762,0.0,0.0074750670947971685,0.010042642957548623,0.0,0.0027886180949766603,0.0,0.002477687177386762,0.002477687177386762
18629,10187008,0.013476209372552339,0.0,0.012519398507101123,0.012519398507101123,0.047732696897374687,0.009999999999999997,0.02495370027369311,0.009999999999999997,0.014090487908948932,0.0,0.012519398507101123,0.012519398507101123
18630,10187009,0.013568357818477168,0.0,0.012605004413365288,0.012605004413365288,0.024056477567483126,0.009999999999999998,0.02007966410077543,0.005039832050387715,0.01418683670609487,0.0,0.012605004413365288,0.012605004413365288
18631,10187010,0.021568784531528933,0.0,0.022514774685242035,0.020037400829790376,0.03567878574981779,0.009999999999999997,0.027602764285858755,0.007474705614586826,0.01966764841259069,0.0,0.022514774685242035,0.017474705614586823
18632,10187011,0.007999982315352979,0.0,0.012429262260878112,0.007431983570962918,0.023853358901743178,0.009999999999999998,0.019866688452010638,0.004997278689915195,0.008364641047791693,0.0,0.012429262260878112,0.007431983570962918
18633,10187012,0.01900565127026134,0.0,0.017656250030072783,0.017656250030072783,0.03611215105828748,0.009999999999999998,0.025221745676784015,0.007565495646711229,0.01987197527301383,0.0,0.017656250030072783,0.017656250030072783
18634,10187013,0.02672012680591414,0.0,0.02986314759729953,0.024822997802694237,0.047732696897374687,0.009999999999999997,0.03229815504263304,0.009999999999999997,0.027938095444788116,0.0,0.02986314759729953,0.024822997802694237
18635,10190001,0.0,0.0,0.0,0.0,0.011622078204267179,0.01,0.01,0.002434825383793974,0.0,0.0,0.0,0.0
18636,10190002,0.0027183538697299107,0.0,0.0025253507449790867,0.0025253507449790867,0.0,0.0049120796077112725,0.0025253507449790867,0.0,0.002842263078198185,0.0,0.0025253507449790867,0.0025253507449790867
18637,10190003,0.0026210471209599383,0.0,0.004869905550743565,0.0024349527753717826,0.01162268627862426,0.009999999999999998,0.009909771737448171,0.0024349527753717826,0.0027405208501652036,0.0,0.004869905550743565,0.0024349527753717826
18638,10190004,0.0,0.0,0.0,0.0,0.0,0.002434465421571181,0.0,0.0,0.0,0.0,0.0,0.0
18639,10190005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18640,10190006,0.0,0.0,0.0,0.0,0.0,0.007474553352078437,0.005039752612468974,0.0,0.0,0.0,0.0,0.0
18641,10190007,0.0,0.0,0.0,0.0,0.0,0.00499723495132552,0.005087768668172693,0.0,0.0,0.0,0.0,0.0
18642,10190008,0.013287050704341852,0.0,0.012343670104333581,0.012343670104333581,0.03567781315641686,0.009999999999999998,0.022343670104333576,0.007474501856269335,0.013892706926655691,0.0,0.012343670104333581,0.012343670104333581
18643,10190009,0.0,0.0,0.0,0.0,0.0,0.0024349659609119788,0.0025251886456623585,0.0,0.0,0.0,0.0,0.0
18644,10190010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18645,10190011,0.0027181752472422343,0.0,0.002525184804688035,0.002525184804688035,0.0,0.009999999999999998,0.012525184804688033,0.0,0.002842076313661267,0.0,0.002525184804688035,0.002525184804688035
18646,10190012,0.0026209555715234916,0.0024348677259453237,0.0,0.0024348677259453237,0.0,0.0074744654387380975,0.007565132274054674,0.0,0.0027404251276818502,0.0024348677259453237,0.0,0.0024348677259453237
18647,10193001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437744887531509,0.0,0.0,0.0,0.0,0.0
18648,10193002,0.002666722914812997,0.0,0.002477385587861274,0.002477385587861274,0.011825229536330664,0.007474705431797388,0.012477385587861272,0.002477385587861274,0.0027882786582569216,0.0,0.002477385587861274,0.002477385587861274
18649,10193003,0.0,0.0,0.0,0.0,0.0,0.005088091483101287,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18650,10193004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18651,10193005,0.013333164101355733,0.0,0.012386509450159476,0.012386509450159476,0.03567810544716404,0.009999999999999997,0.022386509450159475,0.007474563091180867,0.01394092228492907,0.0,0.012386509450159476,0.012386509450159476
18652,10193006,0.013568191110519505,0.0,0.012604849541672618,0.012604849541672618,0.03611019825065339,0.009999999999999998,0.025130173067023774,0.007565086533511886,0.014186662399181343,0.0,0.012604849541672618,0.012604849541672618
18653,10193007,0.00804606709331656,0.0,0.007474796329691084,0.007474796329691084,0.023448309734725864,0.007474796329691084,0.014912420889425066,0.00491242088942507,0.008412826482488561,0.0,0.007474796329691084,0.007474796329691084
18654,10193008,0.021477841698846842,0.0,0.019952914938228712,0.019952914938228712,0.047732696897374687,0.009999999999999998,0.027390960355214638,0.009999999999999998,0.02245685417921071,0.0,0.019952914938228712,0.019952914938228712
18655,10193009,0.013567627389760221,0.0,0.012604325845087246,0.012604325845087246,0.036108640007069294,0.009999999999999998,0.020089954399355806,0.007564760081481016,0.014186072982653066,0.0,0.012604325845087246,0.012604325845087246
18656,10193010,0.013247877986416644,0.0,0.01230727864938106,0.01230727864938106,0.03550149894129278,0.009999999999999997,0.02474213595997117,0.007437564028200836,0.013851748620575196,0.0,0.01230727864938106,0.01230727864938106
18657,10194001,0.016000122736947148,0.0,0.01742659036248898,0.0148641140226239,0.035678263524364734,0.009999999999999997,0.0248641140226239,0.007474596208354412,0.016729447408693192,0.0,0.01742659036248898,0.0148641140226239
18658,10194002,0.005385195058717905,0.0,0.005002846209548934,0.005002846209548934,0.0,0.0,0.012525339529501479,0.0,0.005630665401855864,0.0,0.005002846209548934,0.005002846209548934
18659,10194003,0.01328839902229682,0.0,0.014822000901484665,0.012344922691713745,0.035678020402306644,0.009999999999999997,0.02738427925728174,0.007474545274283244,0.011153330312885193,0.0,0.014822000901484665,0.009909733982998494
18660,10194004,0.002718385964421179,0.0,0.0025253805609472754,0.0025253805609472754,0.0,0.0025253805609472754,0.007565169834934061,0.0,0.002842296635843867,0.0,0.0025253805609472754,0.0025253805609472754
18661,10194005,0.01624192018871576,0.0,0.017614538823246477,0.015088743855316939,0.04773269689737469,0.01,0.02761453882324648,0.01,0.016982266578859814,0.0,0.017614538823246477,0.015088743855316939
18662,10194006,0.013333611736601329,0.0,0.014864443116048318,0.012386925303302635,0.03567892569832241,0.009999999999999998,0.02238692530330264,0.007474734933798544,0.01394139032448243,0.0,0.014864443116048318,0.012386925303302635
18663,10194007,0.00547646012763988,0.0,0.005087631458577449,0.005087631458577449,0.0,0.009999999999999998,0.015087631458577448,0.0,0.00572609055551767,0.0,0.005087631458577449,0.005087631458577449
18664,10194008,0.021385365928920836,0.0,0.019867004947967455,0.019867004947967455,0.04773269689737469,0.01,0.03242960207897626,0.01,0.022360163137836196,0.0,0.019867004947967455,0.019867004947967455
18665,10194009,0.013658996028043845,0.0,0.012689207310052734,0.012689207310052734,0.012229752724128323,0.01,0.012689207310052734,0.002562133195704884,0.011397944979569894,0.0,0.012689207310052734,0.010127074114347849
18666,10194010,0.024332628451357217,0.0,0.025167564559266827,0.022605011831310855,0.0477326968973747,0.009999999999999998,0.03260501183131085,0.009999999999999998,0.025441769084199047,0.0,0.025167564559266827,0.022605011831310855
18667,10194011,0.02695373615240111,0.0,0.025040020885580636,0.025040020885580636,0.04773269689737471,0.01,0.03012801654098579,0.01,0.028182353275836396,0.0,0.025040020885580636,0.025040020885580636
18668,10194012,0.021613767723736844,0.0,0.022604648014202033,0.02007919021535153,0.04773269689737469,0.01,0.027516917783442115,0.01,0.02259897604428985,0.0,0.022604648014202033,0.02007919021535153
18669,10194013,0.03219537422107528,0.0,0.03482172262637472,0.02990950265137894,0.04773269689737469,0.009999999999999998,0.037384106558017265,0.009999999999999998,0.03366291800943044,0.0,0.03482172262637472,0.02990950265137894
18670,10194014,0.027148432037746598,0.0,0.02522089336306659,0.02522089336306659,0.03611081677168522,0.009999999999999998,0.030223657159345926,0.007565216113668053,0.02838592387514529,0.0,0.02522089336306659,0.02522089336306659
18671,10194015,0.02957470289621325,0.0,0.03491273174706576,0.02747489899058211,0.04773269689737471,0.01,0.03747489899058211,0.01,0.030922790085067087,0.0,0.03491273174706576,0.02747489899058211
18672,10197001,0.0027579188580887926,0.0,0.002562106619164488,0.002562106619164488,0.0,0.0,0.009999999999999998,0.0,0.0028836315353567682,0.0,0.002562106619164488,0.002562106619164488
18673,10200001,0.0,0.0,0.0,0.0,0.0,0.007474430063259936,0.007474430063259936,0.0,0.0,0.0,0.0024773395100520486,0.0
18674,10200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,10200003,0.0,0.0,0.0,0.0,0.0,0.007565440125428962,0.004912016803651077,0.0,0.0,0.0,0.0,0.0
18676,10203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18677,10203002,0.0,0.0,0.0,0.0,0.0,0.002477659792251508,0.002435205615409823,0.0,0.0,0.0,0.0,0.0
18678,10203003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474643451313374,0.0,0.0,0.0,0.0,0.0
18679,10203004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525568313170086,0.0,0.0,0.0,0.0,0.0
18680,10203005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024354308762042504,0.0,0.0,0.0,0.0,0.0
18681,10203006,0.0,0.0,0.0,0.0,0.0,0.002562701346617114,0.0,0.0,0.0,0.0,0.0,0.0
18682,10203007,0.0026205000435205747,0.0024344445404306135,0.0,0.0024344445404306135,0.0,0.0024344445404306135,0.002525686803794537,0.0,0.002739948835600016,0.0024344445404306135,0.0,0.0024344445404306135
18683,10203008,0.005241959063377127,0.0,0.007304669954816028,0.0048697799698773515,0.011622386562953106,0.009999999999999998,0.012344482118621929,0.0024348899849386757,0.00548090036001953,0.0,0.007304669954816028,0.0048697799698773515
18684,10206001,0.0,0.0,0.002562827608102892,0.0,0.0,0.0,0.007474589750613195,0.0,0.0,0.0,0.002562827608102892,0.0
18685,10206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049599435894277285,0.0,0.0,0.0,0.0,0.0
18686,10206003,0.005241503412336853,0.0,0.0048693566700609365,0.0048693566700609365,0.011621376300861422,0.0075653216649695315,0.014869356670060936,0.0024346783350304682,0.005480423939291995,0.0,0.0048693566700609365,0.0048693566700609365
